,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,15767374.0,14903,1058.0,312,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層A,7,中層,A,16965030.0,16035,1058.0,236,2,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層A,11,高層,A,16274156.0,15382,1058.0,327,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層B,2,低層,B,14327940.0,15324,935.0,236,2,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層B,7,中層,B,15579905.0,16663,935.0,150,1,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層B,11,高層,B,14721575.0,15745,935.0,238,2,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層C,2,低層,C,8187375.0,15595,525.0,370,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層C,7,中層,C,8309175.0,15827,525.0,377,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層C,11,高層,C,7960575.0,15163,525.0,379,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層D,2,低層,D,10150140.0,15379,660.0,332,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層D,7,中層,D,10354740.0,15689,660.0,334,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層D,11,高層,D,9137700.0,13845,660.0,377,3,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層E,2,低層,E,4216549.0,16799,251.0,150,1,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層E,7,中層,E,4266749.0,16999,251.0,150,1,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層E,11,高層,E,4347571.0,17321,251.0,150,1,NYL,"PARK YOHO NAPOLI(Block 28,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,28座(PARK YOHO NAPOLI),18 青山公路潭尾段"
