,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4173285.4052277394,8613.0,400,216,3,KKC,36-38 JUNCTION RD|36-38 聯合道
3.0/F中層A,3.0,中層,A,4207687.27028883,8684.0,400,217,3,KKC,36-38 JUNCTION RD|36-38 聯合道
4.0/F高層A,4.0,高層,A,4241604.6020392,8754.0,400,218,3,KKC,36-38 JUNCTION RD|36-38 聯合道
2.0/F低層B,2.0,低層,B,4088443.622520741,8882.0,380,342,3,KKC,36-38 JUNCTION RD|36-38 聯合道
3.0/F中層B,3.0,中層,B,3984414.3207092476,8656.0,380,266,3,KKC,36-38 JUNCTION RD|36-38 聯合道
4.0/F高層B,4.0,高層,B,4016635.7858720995,8726.0,380,267,3,KKC,36-38 JUNCTION RD|36-38 聯合道
2.0/F低層C,2.0,低層,C,2978765.4343107594,9458.0,260,320,4,KKC,36-38 JUNCTION RD|36-38 聯合道
3.0/F中層C,3.0,中層,C,2866014.5329063134,9100.0,260,171,3,KKC,36-38 JUNCTION RD|36-38 聯合道
4.0/F高層C,4.0,高層,C,2889320.5851519257,9174.0,260,172,3,KKC,36-38 JUNCTION RD|36-38 聯合道
2.0/F低層D,2.0,低層,D,3518879.726219228,10257.0,343,311,3,KKC,36-38 JUNCTION RD|36-38 聯合道
3.0/F中層D,3.0,中層,D,3631774.611167368,8741.0,343,310,3,KKC,36-38 JUNCTION RD|36-38 聯合道
4.0/F高層D,4.0,高層,D,3661274.2104572523,8812.0,343,311,3,KKC,36-38 JUNCTION RD|36-38 聯合道
