,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,15996729.044791251,17434.0,842.0,439,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層A,28.0,中層,A,16325215.278474586,17792.0,842.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層A,45.0,高層,A,18033371.808865756,19677.0,841.0,416,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層B,11.0,低層,B,10255706.454707226,15082.0,624.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層B,28.0,中層,B,11479700.064206827,16882.0,624.0,436,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層B,45.0,高層,B,11803378.374274502,17358.0,624.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層C,11.0,低層,C,11323179.919863848,15303.0,679.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層C,28.0,中層,C,12633599.552490056,17074.0,679.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層C,45.0,高層,C,13415707.712674076,18131.0,679.0,436,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層D,11.0,低層,D,7547158.544819672,14926.0,464.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層D,28.0,中層,D,8086169.063965978,15992.0,464.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層D,45.0,高層,D,8751589.179534964,17308.0,464.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層E,11.0,低層,E,7156892.8900984535,13241.0,496.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層E,28.0,中層,E,7952523.607886001,14713.0,496.0,436,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層E,45.0,高層,E,8511951.45633037,15748.0,496.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
11.0/F低層F,11.0,低層,F,5572483.726439785,15040.0,340.0,438,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
28.0/F中層F,28.0,中層,F,5901867.904152883,15929.0,340.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
45.0/F高層F,45.0,高層,F,6292756.888953013,16984.0,340.0,437,3,NTKO,"WINGS AT SEA(Block 1A,Phase IV,LOHAS PARK),1 LOHAS PARK RD|日出康城,IV期,1A座(晉海),1 康城路"
