,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4331664.0,7317.0,592.0,225,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層A,15.0,中層,A,4337584.0,7327.0,592.0,381,4,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層A,23.0,高層,A,4572608.0,7724.0,592.0,223,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層B,7.0,低層,B,3641616.0,7524.0,484.0,208,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層B,15.0,中層,B,3743739.9999999995,7735.0,484.0,214,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層B,23.0,高層,B,3835700.0,7925.0,484.0,206,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層C,7.0,低層,C,3641616.0,7524.0,484.0,208,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層C,15.0,中層,C,3743739.9999999995,7735.0,484.0,214,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層C,23.0,高層,C,3835700.0,7925.0,484.0,206,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層D,7.0,低層,D,4331664.0,7317.0,592.0,225,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層D,15.0,中層,D,4455984.0,7527.0,592.0,231,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層D,23.0,高層,D,4572608.0,7724.0,592.0,223,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層E,7.0,低層,E,3300167.0,7657.0,431.0,196,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層E,15.0,中層,E,3393694.0,7874.0,431.0,202,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層E,23.0,高層,E,3476446.0,8066.0,431.0,194,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層F,7.0,低層,F,4348240.0,7345.0,592.0,262,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層F,15.0,中層,F,4473152.0,7556.0,592.0,266,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層F,23.0,高層,F,4590960.0,7755.0,592.0,254,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層G,7.0,低層,G,4331664.0,7317.0,592.0,225,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層G,15.0,中層,G,4455984.0,7527.0,592.0,231,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層G,23.0,高層,G,4572608.0,7724.0,592.0,223,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層H,7.0,低層,H,4331664.0,7317.0,592.0,225,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層H,15.0,中層,H,4455984.0,7527.0,592.0,231,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層H,23.0,高層,H,4572608.0,7724.0,592.0,223,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層J,7.0,低層,J,4346464.0,7342.0,592.0,269,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層J,15.0,中層,J,4472560.0,7555.0,592.0,276,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層J,23.0,高層,J,4591552.0,7756.0,592.0,264,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
7.0/F低層K,7.0,低層,K,3266549.0,7579.0,431.0,235,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
15.0/F中層K,15.0,中層,K,3359645.0,7795.0,431.0,245,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
23.0/F高層K,23.0,高層,K,3437225.0,7975.0,431.0,250,3,NTM,"GLORIOUS GARDEN(Block 9),LUNG MUN RD|富健花園9座,龍門路"
