,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7642079.0,15193.0,503.0,366,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層A,12.0,中層,A,7587755.0,15085.0,503.0,342,5,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層A,17.0,高層,A,7754248.0,15416.0,503.0,333,5,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層B,8.0,低層,B,6153558.0,15738.0,391.0,329,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層B,12.0,中層,B,6254045.0,15995.0,391.0,327,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層B,17.0,高層,B,6380338.0,16318.0,391.0,319,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層C,8.0,低層,C,6232905.0,14805.0,421.0,314,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層C,12.0,中層,C,6329314.0,15034.0,421.0,320,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層C,17.0,高層,C,6645064.0,15784.0,421.0,310,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層D,8.0,低層,D,6076714.0,14434.0,421.0,368,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層D,12.0,中層,D,6223643.0,14783.0,421.0,370,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層D,17.0,高層,D,6360889.0,15109.0,421.0,356,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層E,8.0,低層,E,6054048.0,15288.0,396.0,348,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
