,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,15470598,19266,803,184,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
16.0/F中層1,16.0,中層,1,16101756,20052,803,177,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
23.0/F高層1,23.0,高層,1,15819903,19701,803,173,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
9.0/F低層2,9.0,低層,2,8566980,15436,555,253,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
16.0/F中層2,16.0,中層,2,8869455,15981,555,225,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
23.0/F高層2,23.0,高層,2,9216330,16606,555,219,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
9.0/F低層3,9.0,低層,3,7637355,13761,555,156,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
16.0/F中層3,16.0,中層,3,8014200,14440,555,156,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
23.0/F高層3,23.0,高層,3,8384940,15108,555,152,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
9.0/F低層4,9.0,低層,4,6327370,12913,490,247,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
16.0/F中層4,16.0,中層,4,6563060,13394,490,238,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
23.0/F高層4,23.0,高層,4,6808550,13895,490,238,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
