,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7894080,16446,480,326,3,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
17.0/F中層A,17.0,中層,A,8288160,17267,480,387,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
25.0/F高層A,25.0,高層,A,8742240,18213,480,371,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
8.0/F低層B,8.0,低層,B,7055580,16799,420,330,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
17.0/F中層B,17.0,中層,B,7351260,17503,420,349,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
25.0/F高層B,25.0,高層,B,7683480,18294,420,353,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
8.0/F低層C,8.0,低層,C,7108920,16926,420,337,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
17.0/F中層C,17.0,中層,C,7424340,17677,420,365,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
25.0/F高層C,25.0,高層,C,7802760,18578,420,368,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
8.0/F低層D,8.0,低層,D,8013120,16694,480,364,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
17.0/F中層D,17.0,中層,D,8447040,17598,480,367,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
25.0/F高層D,25.0,高層,D,8926560,18597,480,370,4,HNP,"JUPITER TERR(Block 1),JUPITER ST|縉景臺1座,木星街"
