,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5077919.0,9421.0,539.0,356,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層A,9.0,中層,A,5192726.0,9634.0,539.0,368,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層A,14.0,高層,A,5339873.0,9907.0,539.0,374,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4.0/F低層B,4.0,低層,B,5265275.0,9157.0,575.0,323,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層B,9.0,中層,B,5388900.0,9372.0,575.0,325,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層B,14.0,高層,B,5658575.0,9841.0,575.0,321,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4.0/F低層C,4.0,低層,C,5364175.0,9329.0,575.0,349,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層C,9.0,中層,C,5485500.0,9540.0,575.0,361,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層C,14.0,高層,C,5651100.0,9828.0,575.0,336,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4.0/F低層D,4.0,低層,D,5077919.0,9421.0,539.0,356,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層D,9.0,中層,D,5192726.0,9634.0,539.0,368,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層D,14.0,高層,D,5339873.0,9907.0,539.0,374,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4.0/F低層E,4.0,低層,E,5047196.0,9364.0,539.0,392,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層E,9.0,中層,E,5191648.0,9632.0,539.0,421,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層E,14.0,高層,E,5281122.0,9798.0,539.0,413,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4.0/F低層F,4.0,低層,F,5364175.0,9329.0,575.0,349,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層F,9.0,中層,F,5529775.0,9617.0,575.0,363,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層F,14.0,高層,F,5640750.0,9810.0,575.0,367,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4.0/F低層G,4.0,低層,G,5364175.0,9329.0,575.0,349,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層G,9.0,中層,G,5485500.0,9540.0,575.0,361,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層G,14.0,高層,G,5640750.0,9810.0,575.0,367,4,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
4.0/F低層H,4.0,低層,H,5162542.0,9578.0,539.0,378,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
9.0/F中層H,9.0,中層,H,5299448.0,9832.0,539.0,344,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
14.0/F高層H,14.0,高層,H,5450907.0,10113.0,539.0,343,3,NTM,"KAM FAI GARDEN(Block 4),WAH FAT ST|錦暉花園4座,華發街"
