,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3385165.0,13817.0,245.0,293,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
10.0/F中層A,10.0,中層,A,3518445.0,14361.0,245.0,251,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
15.0/F高層A,15.0,高層,A,3641435.0,14863.0,245.0,242,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
4.0/F低層B,4.0,低層,B,3352335.0,13683.0,245.0,220,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
10.0/F中層B,10.0,中層,B,3497865.0,14277.0,245.0,216,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
15.0/F高層B,15.0,高層,B,3620120.0,14776.0,245.0,209,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
4.0/F低層C,4.0,低層,C,3798130.0,13097.0,290.0,315,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
10.0/F中層C,10.0,中層,C,3965460.0,13674.0,290.0,312,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
15.0/F高層C,15.0,高層,C,3986050.0,13745.0,290.0,397,3,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
4.0/F低層D,4.0,低層,D,3698370.0,12753.0,290.0,333,4,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
10.0/F中層D,10.0,中層,D,3864250.0,13325.0,290.0,326,4,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
15.0/F高層D,15.0,高層,D,4006060.0,13814.0,290.0,311,4,KYMT,"DICKSON BLDG,CANTON RD|德昇大廈,廣東道"
