,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5834180.0,11530,506.0,372,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層A,18,中層,A,6034556.0,11926,506.0,349,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層A,27,高層,A,6197994.0,12249,506.0,319,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9/F低層B,9,低層,B,5520437.0,11063,499.0,366,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層B,18,中層,B,6259360.0,11360,551.0,349,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層B,27,高層,B,6326031.0,11481,551.0,326,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9/F低層C,9,低層,C,4842200.0,11005,440.0,430,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層C,18,中層,C,4807880.0,10927,440.0,390,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層C,27,高層,C,4967160.0,11289,440.0,381,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9/F低層D,9,低層,D,4501068.0,12298,366.0,329,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層D,18,中層,D,4533276.0,12386,366.0,354,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層D,27,高層,D,4696146.0,12831,366.0,435,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9/F低層E,9,低層,E,4196556.0,11466,366.0,318,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層E,18,中層,E,4432626.0,12111,366.0,316,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層E,27,高層,E,4484598.0,12253,366.0,316,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9/F低層F,9,低層,F,4729120.0,10748,440.0,397,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層F,18,中層,F,4997960.0,11359,440.0,362,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層F,27,高層,F,5049000.0,11475,440.0,368,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9/F低層G,9,低層,G,6047094.0,11157,542.0,402,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層G,18,中層,G,6342484.0,11702,542.0,351,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層G,27,高層,G,6440586.0,11883,542.0,392,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
9/F低層H,9,低層,H,5440512.0,10752,506.0,327,3,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
18/F中層H,18,中層,H,5572072.0,11012,506.0,342,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
27/F高層H,27,高層,H,5614576.0,11096,506.0,346,4,NTW,"TSUEN KING GARDEN(Block 7),TSUEN KING CIRT|荃景花園7座,荃景圍"
