,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,15711168.363119148,10603.0,1340.0,191,2,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2.0/F中層A,2.0,中層,A,16241640.70811553,10961.0,1340.0,192,2,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4.0/F高層A,4.0,高層,A,17292213.03382066,11670.0,1340.0,190,2,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
1.0/F低層B,1.0,低層,B,14774032.990301346,11488.0,1163.0,292,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2.0/F中層B,2.0,中層,B,15158559.092677748,11787.0,1163.0,235,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4.0/F高層B,4.0,高層,B,16087080.316476284,12509.0,1163.0,230,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
1.0/F低層C,1.0,低層,C,11256063.185847217,9676.0,1052.0,212,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2.0/F中層C,2.0,中層,C,12721549.98738169,10145.0,1134.0,231,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4.0/F高層C,4.0,高層,C,13552933.687887758,10808.0,1134.0,232,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
1.0/F低層D,1.0,低層,D,12912444.616309129,9739.0,1199.0,312,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2.0/F中層D,2.0,中層,D,13219545.110722642,10004.0,1195.0,341,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4.0/F高層D,4.0,高層,D,14176257.491786538,10728.0,1195.0,278,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
