,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8562400.0,15290.0,560,360,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層A,16.0,中層,A,8640800.0,15430.0,560,363,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層A,26.0,高層,A,9019920.0,16107.0,560,340,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層B,6.0,低層,B,6890160.0,15110.0,456,343,3,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層B,16.0,中層,B,7166496.0,15716.0,456,354,3,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層B,26.0,高層,B,7346616.0,16111.0,456,336,3,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層C,6.0,低層,C,6784540.0,14749.0,460,372,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層C,16.0,中層,C,6981880.0,15178.0,460,395,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層C,26.0,高層,C,7294220.0,15857.0,460,388,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層D,6.0,低層,D,7229922.0,15253.0,474,336,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層D,16.0,中層,D,6967326.0,14699.0,474,357,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層D,26.0,高層,D,7296756.0,15394.0,474,342,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層E,6.0,低層,E,6311783.999999999,13316.0,474,337,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層E,16.0,中層,E,6599502.0,13923.0,474,328,3,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層E,26.0,高層,E,7412412.000000001,15638.0,474,346,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層F,6.0,低層,F,6909007.000000001,14987.0,461,370,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層F,16.0,中層,F,7033477.0,15257.0,461,393,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層F,26.0,高層,F,7352489.0,15949.0,461,372,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層G,6.0,低層,G,6737400.0,14972.0,450,368,3,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層G,16.0,中層,G,7053300.0,15674.0,450,368,3,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層G,26.0,高層,G,7377750.0,16395.0,450,326,3,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層H,6.0,低層,H,8032983.0,14959.0,537,383,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層H,16.0,中層,H,8115144.0,15112.0,537,385,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層H,26.0,高層,H,8465805.0,15765.0,537,357,4,HCW,"NEW JADE GARDENS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
