,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8869656.0,13946.0,636.0,342,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層A,13.0,中層,A,9310224.0,15114.0,616.0,332,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層A,21.0,高層,A,9665656.0,15691.0,616.0,321,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
5.0/F低層B,5.0,低層,B,7104603.0,15753.0,451.0,375,3,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層B,13.0,中層,B,7477129.0,16579.0,451.0,369,3,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層B,21.0,高層,B,7849204.0,17404.0,451.0,357,3,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
5.0/F低層C,5.0,低層,C,7094230.0,15730.0,451.0,320,3,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層C,13.0,中層,C,7493365.0,16615.0,451.0,399,4,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層C,21.0,高層,C,7873107.0,17457.0,451.0,365,4,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
5.0/F低層D,5.0,低層,D,9235356.0,14521.0,636.0,363,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層D,13.0,中層,D,9637936.0,15646.0,616.0,313,4,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層D,21.0,高層,D,10178784.0,16524.0,616.0,307,4,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
5.0/F低層E,5.0,低層,E,8869656.0,13946.0,636.0,342,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層E,13.0,中層,E,9310224.0,15114.0,616.0,332,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層E,21.0,高層,E,9665656.0,15691.0,616.0,321,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
5.0/F低層F,5.0,低層,F,5998300.0,13300.0,451.0,245,3,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層F,13.0,中層,F,6088500.0,13500.0,451.0,191,2,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層F,21.0,高層,F,6392474.0,14174.0,451.0,171,2,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
5.0/F低層G,5.0,低層,G,6595424.0,14624.0,451.0,338,3,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層G,13.0,中層,G,6992755.0,15505.0,451.0,332,3,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層G,21.0,高層,G,7482541.0,16591.0,451.0,385,4,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
5.0/F低層H,5.0,低層,H,8869656.0,13946.0,636.0,342,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
13.0/F中層H,13.0,中層,H,9310224.0,15114.0,616.0,332,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
21.0/F高層H,21.0,高層,H,9665656.0,15691.0,616.0,321,5,HNP,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺"
