,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層6A,6.0,低層,6A,7795526.0,12533.0,622.0,328,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層6A,13.0,中層,6A,7954136.0,12788.0,622.0,342,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層6A,20.0,高層,6A,8127052.0,13066.0,622.0,344,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6.0/F低層6B,6.0,低層,6B,6138064.0,12578.0,488.0,341,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層6B,13.0,中層,6B,6477712.0,13274.0,488.0,336,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層6B,20.0,高層,6B,6460144.0,13238.0,488.0,388,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6.0/F低層6C,6.0,低層,6C,6081944.0,12463.0,488.0,351,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層6C,13.0,中層,6C,6195160.0,12695.0,488.0,353,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層6C,20.0,高層,6C,6330336.000000001,12972.0,488.0,328,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6.0/F低層6D,6.0,低層,6D,8150688.0,13104.0,622.0,353,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層6D,13.0,中層,6D,8331068.0,13394.0,622.0,376,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層6D,20.0,高層,6D,8443650.0,13575.0,622.0,332,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6.0/F低層6E,6.0,低層,6E,7725862.0,12421.0,622.0,378,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層6E,13.0,中層,6E,7907486.000000001,12713.0,622.0,380,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層6E,20.0,高層,6E,8029398.0,12909.0,622.0,363,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6.0/F低層6G,6.0,低層,6G,6373894.0,12697.0,502.0,392,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層6G,13.0,中層,6G,6513952.0,12976.0,502.0,395,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層6G,20.0,高層,6G,6649492.0,13246.0,502.0,368,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6.0/F低層6H,6.0,低層,6H,7778110.000000001,12505.0,622.0,389,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層6H,13.0,中層,6H,7952270.0,12785.0,622.0,395,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層6H,20.0,高層,6H,7926768.0,12744.0,622.0,395,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6.0/F低層A,6.0,低層,A,7762560.0,12480.0,622.0,344,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13.0/F中層A,13.0,中層,A,8272600.0,13300.0,622.0,326,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20.0/F高層A,20.0,高層,A,8249586.000000001,13263.0,622.0,337,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
