,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4633560.0,10980.0,422,375,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層A,18.0,中層,A,5069180.0,11215.0,452,366,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層A,29.0,高層,A,5343092.0,11821.0,452,375,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層B,7.0,低層,B,4867236.0,10604.0,459,407,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層B,18.0,中層,B,5081216.0,11984.0,424,335,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層B,29.0,高層,B,5149904.0,12146.0,424,335,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層C,7.0,低層,C,5114712.0,12063.0,424,381,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層C,18.0,中層,C,5303392.0,12508.0,424,383,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層C,29.0,高層,C,5303816.0,12509.0,424,398,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層D,7.0,低層,D,5541800.0,11450.0,484,343,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層D,18.0,中層,D,5582456.0,11534.0,484,352,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層D,29.0,高層,D,5814776.0,12014.0,484,374,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層E,7.0,低層,E,4963477.0,10861.0,457,326,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層E,18.0,中層,E,5198832.0,11376.0,457,376,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層E,29.0,高層,E,5550722.0,12146.0,457,405,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層F,7.0,低層,F,5069692.0,11444.0,443,377,4,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層F,18.0,中層,F,5207908.0,11756.0,443,327,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層F,29.0,高層,F,5118360.0,12545.0,408,404,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層G,7.0,低層,G,4822968.0,11821.0,408,368,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層G,18.0,中層,G,5024520.0,12315.0,408,391,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層G,29.0,高層,G,5226072.0,12809.0,408,374,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
7.0/F低層H,7.0,低層,H,4958256.0,11694.0,424,361,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
18.0/F中層H,18.0,中層,H,5147784.0,12141.0,424,354,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
29.0/F高層H,29.0,高層,H,5141508.0,11226.0,458,361,3,NTM,"VENICE GDN(Block 2),LEUNG TAK ST|海麗花園2座,良德街"
