,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,19973560,26281,760,347,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層A,28.0,中層,A,21900920,28817,760,312,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層A,41.0,高層,A,24434000,32150,760,304,5,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層B,13.0,低層,B,12062598,23242,519,356,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層B,28.0,中層,B,13553166,26114,519,361,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層B,41.0,高層,B,14975226,28854,519,324,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層C,13.0,低層,C,10875942,24662,441,367,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層C,28.0,中層,C,11771613,26693,441,363,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層C,41.0,高層,C,12360348,28028,441,363,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層D,13.0,低層,D,7387827,21793,339,401,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層D,28.0,中層,D,8122440,23960,339,359,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層D,41.0,高層,D,8693655,25645,339,391,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層E,13.0,低層,E,8004178,23681,338,369,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層E,28.0,中層,E,8475350,25075,338,376,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層E,41.0,高層,E,8967478,26531,338,320,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層F,13.0,低層,F,10697760,24480,437,345,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層F,28.0,中層,F,11684069,26737,437,387,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層F,41.0,高層,F,12394608,28428,436,333,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層G,13.0,低層,G,13516680,23145,584,371,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層G,28.0,中層,G,16536544,28316,584,380,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層G,41.0,高層,G,33773493,36591,923,353,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層H,13.0,低層,H,10939058,24749,442,371,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層H,28.0,中層,H,11827036,26758,442,359,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層H,41.0,高層,H,12818000,29000,442,363,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層J,13.0,低層,J,12099900,22830,530,317,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層J,28.0,中層,J,14360350,27095,530,309,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層J,41.0,高層,J,15232200,28740,530,360,5,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層K,13.0,低層,K,12941760,24888,520,322,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層K,28.0,中層,K,14094600,27105,520,311,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層K,41.0,高層,K,14948440,28747,520,363,5,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層L,13.0,低層,L,7403110,22165,334,352,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層L,28.0,中層,L,8054076,24114,334,336,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層L,41.0,高層,L,8555410,25615,334,373,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層M,13.0,低層,M,12735738,24826,513,343,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層M,28.0,中層,M,14289615,27855,513,323,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
41.0/F高層M,41.0,高層,M,15402825,30025,513,365,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
13.0/F低層N,13.0,低層,N,7929282,22917,346,399,4,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
28.0/F中層N,28.0,中層,N,7880842,22777,346,324,3,HWC,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東"
