,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,36949700.63626519,18011.0,1190,208,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層A,6.0,中層,A,34155185.462093875,18011.0,1100,193,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層A,8.0,高層,A,38340622.685645446,18689.0,1190,200,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層AB,3.0,低層,AB,83959896.29712878,27948.0,2335,250,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層AB,6.0,中層,AB,85810450.75966747,28564.0,2335,261,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層AB,8.0,高層,AB,87087213.17294498,28989.0,2335,249,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層B,3.0,低層,B,44535795.90670083,22562.0,1145,354,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層B,6.0,中層,B,45540525.98898567,23071.0,1145,356,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層B,8.0,高層,B,46199818.42019027,23405.0,1145,350,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層C,3.0,低層,C,42412864.96886051,20674.0,1190,361,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層C,6.0,中層,C,43091913.93397092,21005.0,1190,356,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層C,8.0,高層,C,39582543.231929675,20873.0,1100,341,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層D,3.0,低層,D,41661754.64971313,21106.0,1145,399,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層D,6.0,中層,D,42638849.71991155,21601.0,1145,350,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層D,8.0,高層,D,43434343.28211351,22004.0,1145,393,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
