,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5288913.0,11277.0,469,390,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層1,14.0,中層,1,5265932.0,11228.0,469,395,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層1,21.0,高層,1,5499025.0,11725.0,469,357,5,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層2,8.0,低層,2,5034072.0,11338.0,444,324,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層2,14.0,中層,2,5194356.0,11699.0,444,320,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層2,21.0,高層,2,5319564.0,11981.0,444,380,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層3,8.0,低層,3,5004324.0,11271.0,444,350,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層3,14.0,中層,3,5127312.0,11548.0,444,335,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層3,21.0,高層,3,5285376.0,11904.0,444,387,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層4,8.0,低層,4,5317150.0,11194.0,475,327,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層4,14.0,中層,4,5432100.0,11436.0,475,342,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層4,21.0,高層,4,5563200.0,11712.0,475,329,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層5,8.0,低層,5,5232125.0,11015.0,475,388,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層5,14.0,中層,5,5355625.0,11275.0,475,394,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層5,21.0,高層,5,5499550.0,11578.0,475,361,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層6,8.0,低層,6,5043396.0,11359.0,444,369,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層6,14.0,中層,6,4713504.0,10616.0,444,365,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層6,21.0,高層,6,5336436.0,12019.0,444,338,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層7,8.0,低層,7,5034072.0,11338.0,444,324,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層7,14.0,中層,7,5173044.0,11651.0,444,330,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層7,21.0,高層,7,5156616.0,11614.0,444,326,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
8.0/F低層8,8.0,低層,8,5053944.0,10776.0,469,377,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
14.0/F中層8,14.0,中層,8,5080677.0,10833.0,469,335,3,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
21.0/F高層8,21.0,高層,8,5297355.0,11295.0,469,360,4,NTM,"NEW TOWN MANSION(Block B),TUEN LEE ST|新都大廈B座,屯利街"
