,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12852714,18001,714,333,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,13412490,18785,714,328,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,13942992,19528,714,310,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,10752784,18256,589,335,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,11269926,19134,589,338,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,11718744,19896,589,332,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,10991329,18661,589,367,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,11534976,19584,589,354,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,11937263,20267,589,335,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9319334,18131,514,342,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,9773196,19014,514,334,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10228086,19899,514,322,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9416480,18320,514,351,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,9864688,19192,514,355,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10262010,19965,514,344,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,12294062,18322,671,329,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,12942248,19288,671,324,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,13311969,19839,671,383,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,12157849,18119,671,339,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,12685255,18905,671,333,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,13187163,19653,671,315,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,13104042,18353,714,391,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,13781628,19302,714,363,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,14097216,19744,714,369,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
