,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13873020,15946,870,317,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,14261977,16603,859,380,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,14696631,17109,859,331,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,14230485,16605,857,304,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,14845811,17323,857,364,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,15423429,17997,857,398,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,8545734,15738,543,317,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,9045294,16658,543,323,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,9221769,16983,543,329,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層CD,8.0,低層,CD,19220625,16875,1139,205,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層CD,20.0,中層,CD,19933639,17501,1139,327,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層CD,32.0,高層,CD,20613622,18098,1139,321,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,8500424,15859,536,352,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,8981752,16757,536,364,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,9171496,17111,536,364,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,8440392,15747,536,401,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,8928688,16658,536,334,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,9069120,16920,536,355,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層EF,8.0,低層,EF,19220625,16875,1139,205,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層EF,20.0,中層,EF,19749121,17339,1139,309,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層EF,32.0,高層,EF,20578313,18067,1139,363,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,8273148,15236,543,353,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,8593518,15826,543,344,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,9006198,16586,543,414,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13346918,15574,857,365,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,14009379,16347,857,328,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,15185183,17719,857,374,3,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,14142720,16256,870,331,5,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,14801429,17231,859,312,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,15416473,17947,859,358,4,NTY,"VILLA ESPLANADA(Block 5),NGA YING CHAU ST|灝景灣5座,牙鷹洲街"
