,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5726160.0,13255.0,432.0,380,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9.0/F中層A,9.0,中層,A,5873904.0,13597.0,432.0,377,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13.0/F高層A,13.0,高層,A,6022080.0,13940.0,432.0,361,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
5.0/F低層B,5.0,低層,B,5816720.0,13160.0,442.0,377,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9.0/F中層B,9.0,中層,B,5967000.0,13500.0,442.0,374,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13.0/F高層B,13.0,高層,B,6117722.0,13841.0,442.0,358,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
5.0/F低層C,5.0,低層,C,5867992.0,13276.0,442.0,343,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9.0/F中層C,9.0,中層,C,6019156.0,13618.0,442.0,344,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13.0/F高層C,13.0,高層,C,6170762.0,13961.0,442.0,331,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
5.0/F低層D,5.0,低層,D,5724432.0,13251.0,432.0,335,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9.0/F中層D,9.0,中層,D,5872608.0,13594.0,432.0,333,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13.0/F高層D,13.0,高層,D,4099696.0,11516.0,356.0,94,1,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
