,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10873305,15165,717,311,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層A,26.0,中層,A,11279844,15732,717,325,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層A,37.0,高層,A,11635476,16228,717,308,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
13.0/F低層B,13.0,低層,B,7980329,16057,497,327,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層B,26.0,中層,B,8444030,16990,497,417,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層B,37.0,高層,B,8564801,17233,497,353,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
13.0/F低層C,13.0,低層,C,8614000,14750,584,352,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層C,26.0,中層,C,8968488,15357,584,348,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層C,37.0,高層,C,9247640,15835,584,324,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
13.0/F低層D,13.0,低層,D,7783209,16317,477,345,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層D,26.0,中層,D,8076087,16931,477,323,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層D,37.0,高層,D,8315541,17433,477,357,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
13.0/F低層E,13.0,低層,E,7532324,15758,478,336,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層E,26.0,中層,E,7811954,16343,478,347,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層E,37.0,高層,E,8179058,17111,478,343,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
13.0/F低層F,13.0,低層,F,7945344,16416,484,359,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層F,26.0,中層,F,7620096,15744,484,328,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層F,37.0,高層,F,7851448,16222,484,392,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
13.0/F低層G,13.0,低層,G,11969606,15326,781,345,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層G,26.0,中層,G,12054735,15435,781,364,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層G,37.0,高層,G,12231241,15661,781,348,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
13.0/F低層H,13.0,低層,H,11490630,15915,722,370,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
26.0/F中層H,26.0,中層,H,12293494,17027,722,395,4,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
37.0/F高層H,37.0,高層,H,13214766,18303,722,355,3,NTM,"CENTURY GATEWAY(Block 2),TUEN MUN HEUNG SZE WUI RD|瓏門2座,屯門鄉事會路"
