,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4177115.0,12469,335.0,250,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
7/F中層A,7,中層,A,4281970.0,12782,335.0,255,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
10/F高層A,10,高層,A,4384145.0,13087,335.0,254,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
4/F低層B,4,低層,B,3727146.0,11398,327.0,292,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
7/F中層B,7,中層,B,3822303.0,11689,327.0,292,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
10/F高層B,10,高層,B,3918768.0,11984,327.0,288,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
4/F低層C,4,低層,C,3883704.0,12408,313.0,345,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
7/F中層C,7,中層,C,3981047.0,12719,313.0,351,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
10/F高層C,10,高層,C,4122836.0,13172,313.0,382,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
4/F低層D,4,低層,D,3929715.0,12555,313.0,309,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
7/F中層D,7,中層,D,4028623.0,12871,313.0,315,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
10/F高層D,10,高層,D,4125340.0,13180,313.0,314,3,KKC,"LAI MING COURT,CHEUNG NING ST|麗明閣,長寧街"
