,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6388389.0,12453.0,513,423,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15.0/F中層A,15.0,中層,A,6941625.0,13375.0,519,383,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23.0/F高層A,23.0,高層,A,7077348.000000001,13796.0,513,394,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5.0/F低層B,5.0,低層,B,7893015.0,11905.0,663,322,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15.0/F中層B,15.0,中層,B,8290703.999999999,12486.0,664,333,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23.0/F高層B,23.0,高層,B,8319987.0,12549.0,663,370,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5.0/F低層C,5.0,低層,C,6032318.0,13171.0,458,386,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15.0/F中層C,15.0,中層,C,6284218.0,13721.0,458,397,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23.0/F高層C,23.0,高層,C,6424824.0,14028.0,458,369,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5.0/F低層D,5.0,低層,D,6420623.0,12419.0,517,360,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15.0/F中層D,15.0,中層,D,6550960.0,12598.0,520,387,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23.0/F高層D,23.0,高層,D,6840944.0,13232.0,517,347,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5.0/F低層E,5.0,低層,E,7950488.000000001,12194.0,652,395,4,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15.0/F中層E,15.0,中層,E,8425242.0,12942.0,651,389,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23.0/F高層E,23.0,高層,E,8740060.0,13405.0,652,350,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5.0/F低層F,5.0,低層,F,6165308.0,13316.0,463,392,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15.0/F中層F,15.0,中層,F,6662107.0,14389.0,463,392,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23.0/F高層F,23.0,高層,F,6713963.0,14501.0,463,377,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
5.0/F低層G,5.0,低層,G,6478677.0,12483.0,519,345,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
15.0/F中層G,15.0,中層,G,6810318.000000001,13122.0,519,351,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
23.0/F高層G,23.0,高層,G,7074489.000000001,13631.0,519,340,3,NYL,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路"
