,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5499500,8500,647,187,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層1,19.0,中層,1,5715726,8903,642,253,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層1,31.0,高層,1,5953402,9346,637,255,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層10,7.0,低層,10,5182320,8580,604,192,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層10,19.0,中層,10,5419088,8972,604,260,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層10,31.0,高層,10,5617896,9426,596,261,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層11,7.0,低層,11,5122024,8594,596,191,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層11,19.0,中層,11,5355656,8986,596,261,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層11,31.0,高層,11,5617896,9426,596,261,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層12,7.0,低層,12,4747140,8791,540,223,3,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層12,19.0,中層,12,4955040,9176,540,291,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層12,31.0,高層,12,6592544,12392,532,82,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層13,7.0,低層,13,4685040,8676,540,312,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層13,19.0,中層,13,4961216,9256,536,311,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層13,31.0,高層,13,5157928,9623,536,350,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層14,7.0,低層,14,5186656,11896,436,104,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層14,19.0,中層,14,5466192,12624,433,123,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層14,31.0,高層,14,4383270,10170,431,196,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,5186656,11896,436,69,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層15,19.0,中層,15,5448702,12642,431,82,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層15,31.0,高層,15,4383270,10170,431,196,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
