,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7659828.0,15138,506.0,360,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層A,28,中層,A,8286256.0,16376,506.0,355,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層A,45,高層,A,8612626.0,17021,506.0,387,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層B,10,低層,B,7636926.0,15213,502.0,384,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層B,28,中層,B,7826682.0,15591,502.0,394,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層B,45,高層,B,8140934.0,16217,502.0,399,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層C,10,低層,C,10045878.0,15198,661.0,323,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層C,28,中層,C,10067691.0,15231,661.0,315,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層C,45,高層,C,10905839.0,16499,661.0,341,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層D,10,低層,D,7585612.0,14758,514.0,344,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層D,28,中層,D,7941300.0,15450,514.0,371,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層D,45,高層,D,8012510.0,15835,506.0,379,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層E,10,低層,E,7502968.0,14828,506.0,403,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層E,28,中層,E,7539400.0,14900,506.0,334,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層E,45,高層,E,7832374.0,15479,506.0,375,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層F,10,低層,F,7343578.0,14513,506.0,375,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層F,28,中層,F,7838952.0,15492,506.0,405,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層F,45,高層,F,7990246.0,15791,506.0,324,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層G,10,低層,G,7746462.0,15462,501.0,380,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層G,28,中層,G,8125218.0,16218,501.0,362,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層G,45,高層,G,7902273.0,15773,501.0,379,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層H,10,低層,H,10138090.0,15478,655.0,355,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層H,28,中層,H,10212105.0,15591,655.0,366,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層H,45,高層,H,10680430.0,16306,655.0,334,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
