,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5247528.0,14456.0,363.0,215,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層A,14.0,中層,A,5545914.0,15278.0,363.0,223,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層A,21.0,高層,A,5802555.0,15985.0,363.0,220,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
6.0/F低層B,6.0,低層,B,5277657.0,14539.0,363.0,257,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層B,14.0,中層,B,5575317.0,15359.0,363.0,269,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層B,21.0,高層,B,5830869.0,16063.0,363.0,265,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
6.0/F低層C,6.0,低層,C,5974752.0,14644.0,408.0,394,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層C,14.0,中層,C,6114288.0,14986.0,408.0,326,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層C,21.0,高層,C,6387240.0,15655.0,408.0,312,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
6.0/F低層D,6.0,低層,D,5733624.0,14053.0,408.0,295,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14.0/F中層D,14.0,中層,D,6059208.0,14851.0,408.0,303,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
21.0/F高層D,21.0,高層,D,6340320.0,15540.0,408.0,299,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
