,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5898652.393235004,9828.0,470.0,349,3,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
12.0/F中層A,12.0,中層,A,6165136.078887868,10272.0,470.0,386,4,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
18.0/F高層A,18.0,高層,A,6434620.706946732,10721.0,470.0,372,3,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
6.0/F低層AC,6.0,低層,AC,9762268.388902707,6122.0,855.0,290,5,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
12.0/F中層AC,12.0,中層,AC,10237465.380064584,6420.0,855.0,304,5,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
18.0/F高層AC,18.0,高層,AC,10650472.160973733,6679.0,855.0,301,5,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
6.0/F低層B,6.0,低層,B,5509781.337288052,9806.0,440.0,334,4,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
12.0/F中層B,12.0,中層,B,5780606.811953853,10288.0,440.0,367,4,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
18.0/F高層B,18.0,高層,B,6454299.227149486,11487.0,440.0,373,4,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
6.0/F低層C,6.0,低層,C,5377732.674971457,6948.0,415.0,348,4,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
12.0/F中層C,12.0,中層,C,5853740.964422731,7563.0,415.0,363,4,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
18.0/F高層C,18.0,高層,C,6159469.865777614,7958.0,415.0,361,4,KYMT,"MAN HOO COURT,NATHAN RD|文豪閣,彌敦道"
