,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6722604.0,9324.0,721.0,349,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16.0/F中層A,16.0,中層,A,7189091.0,9971.0,721.0,334,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,7439998.999999999,10319.0,721.0,327,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5872510.0,9755.0,602.0,338,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16.0/F中層B,16.0,中層,B,6092240.0,10120.0,602.0,384,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,6386618.0,10609.0,602.0,346,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,5232416.0,10528.0,497.0,370,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16.0/F中層C,16.0,中層,C,5699596.0,11468.0,497.0,358,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,5869073.0,11809.0,497.0,338,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,5584292.0,11236.0,497.0,377,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16.0/F中層D,16.0,中層,D,5817882.0,11706.0,497.0,322,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6054951.0,12183.0,497.0,353,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,5999532.0,9966.0,602.0,365,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16.0/F中層E,16.0,中層,E,6432370.0,10685.0,602.0,337,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6508824.0,10812.0,602.0,339,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6762980.0,9380.0,721.0,302,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16.0/F中層F,16.0,中層,F,7285705.0,10105.0,721.0,345,5,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7073010.0,9810.0,721.0,363,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
