,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,17597442.352934346,15423.0,865.0,180,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層A,10.0,中層,A,18440631.738839712,16162.0,865.0,198,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層A,18.0,高層,A,19512018.522825018,17101.0,865.0,216,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層B,4.0,低層,B,17597442.352934346,15423.0,865.0,180,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層B,10.0,中層,B,18440631.738839712,16162.0,865.0,198,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層B,18.0,高層,B,19512018.522825018,17101.0,865.0,216,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層C,4.0,低層,C,10043916.130907742,15379.0,615.0,282,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層C,10.0,中層,C,10461242.511533925,16018.0,615.0,278,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層C,18.0,高層,C,11017024.59277474,16869.0,615.0,270,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層D,4.0,低層,D,10102041.401448792,15468.0,615.0,279,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層D,10.0,中層,D,10521327.060857257,16110.0,615.0,276,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層D,18.0,高層,D,11077762.235025499,16962.0,615.0,268,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
4.0/F低層whole floor,4.0,低層,whole floor,16450853.314270813,15008.0,831.0,185,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
10.0/F中層whole floor,10.0,中層,whole floor,17237881.07810653,15726.0,831.0,203,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
18.0/F高層whole floor,18.0,高層,whole floor,18239752.075524144,16640.0,831.0,221,3,HNP,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道"
