,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層A,6.0,中層,A,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層A,8.0,高層,A,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層B,3.0,低層,B,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層B,6.0,中層,B,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層B,8.0,高層,B,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層C,3.0,低層,C,3385088,7556,448,94,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層C,6.0,中層,C,3551296,7927,448,99,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層C,8.0,高層,C,3661952,8174,448,150,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層D,3.0,低層,D,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層D,6.0,中層,D,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層D,8.0,高層,D,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層E,3.0,低層,E,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層E,6.0,中層,E,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層E,8.0,高層,E,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層F,3.0,低層,F,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層F,6.0,中層,F,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層F,8.0,高層,F,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層G,3.0,低層,G,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層G,6.0,中層,G,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層G,8.0,高層,G,,,,,,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
3.0/F低層H,3.0,低層,H,3951904,9064,436,93,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
6.0/F中層H,6.0,中層,H,4145924,9509,436,98,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
8.0/F高層H,8.0,高層,H,4275416,9806,436,150,1,NSK,"LAKESIDE GDN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路"
