,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4257145.0,14431.0,295.0,349,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層A,10.0,中層,A,4376620.0,14836.0,295.0,349,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層A,16.0,高層,A,4494620.0,15236.0,295.0,340,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
4.0/F低層B,4.0,低層,B,4413800.0,15220.0,290.0,214,2,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層B,10.0,中層,B,4524580.0,15602.0,290.0,211,2,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層B,16.0,高層,B,4637100.0,15990.0,290.0,202,2,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
4.0/F低層C,4.0,低層,C,3981211.5937920674,12969.0,290.0,350,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層C,10.0,中層,C,4056421.466602543,13214.0,290.0,346,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層C,16.0,高層,C,4166319.974627646,13572.0,290.0,335,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
4.0/F低層D,4.0,低層,D,4235967.174931168,13565.0,295.0,394,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
10.0/F中層D,10.0,中層,D,4522008.157772078,14481.0,295.0,407,4,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
16.0/F高層D,16.0,高層,D,4664404.105561876,14937.0,295.0,329,3,HA,"YEN SHING MANSION,SHEK PAI WAN RD|仁勝大廈,石排灣道"
