,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5190080.0,10592.0,490.0,221,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1.0/F中層A,1.0,中層,A,4282740.0,10815.0,396.0,257,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2.0/F高層A,2.0,高層,A,4304124.0,10869.0,396.0,254,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
0.0/F低層B,0.0,低層,B,3958944.0,11247.0,352.0,298,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1.0/F中層B,1.0,中層,B,4047960.0,11060.0,366.0,394,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2.0/F高層B,2.0,高層,B,4115303.9999999995,11244.0,366.0,306,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
0.0/F低層C,0.0,低層,C,3923392.0000000005,11146.0,352.0,296,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1.0/F中層C,1.0,中層,C,4058574.0,11089.0,366.0,317,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2.0/F高層C,2.0,高層,C,4078338.0000000005,11143.0,366.0,305,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
0.0/F低層D,0.0,低層,D,4583254.0,10634.0,431.0,275,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
1.0/F中層D,1.0,中層,D,4198392.0,10602.0,396.0,332,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
2.0/F高層D,2.0,高層,D,4255812.0,10747.0,396.0,291,3,NYL,"DEEP BAY GROVE(Block 15),DEEP BAY RD|深灣畔15座,深灣路"
