,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,11268150,17470,645,350,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層A,30.0,中層,A,11946690,18522,645,336,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層A,45.0,高層,A,12467850,19330,645,225,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層AB,17.0,低層,AB,21317790,18330,1163,276,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層AB,30.0,中層,AB,22656403,19481,1163,246,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層AB,45.0,高層,AB,23693799,20373,1163,142,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層B,17.0,低層,B,9607864,18548,518,262,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層B,30.0,中層,B,10036250,19375,518,251,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層B,45.0,高層,B,10758860,20770,518,121,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層C,17.0,低層,C,11687328,17496,668,358,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層C,30.0,中層,C,12392068,18551,668,343,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層C,45.0,高層,C,12933148,19361,668,229,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層D,17.0,低層,D,11592240,17564,660,404,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層D,30.0,中層,D,12114960,18356,660,371,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層D,45.0,高層,D,12557160,19026,660,374,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層E,17.0,低層,E,13767407,17903,769,341,3,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層E,30.0,中層,E,14268795,18555,769,338,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層E,45.0,高層,E,15401700,19620,785,240,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層EF,17.0,低層,EF,30251970,19530,1549,50,1,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層EF,30.0,中層,EF,31514405,20345,1549,37,1,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層EF,45.0,高層,EF,,,,,,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層F,17.0,低層,F,14529840,18628,780,393,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層F,30.0,中層,F,15108600,19370,780,367,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層F,45.0,高層,F,16003580,20105,796,306,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
17.0/F低層G,17.0,低層,G,11816550,17506,675,359,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
30.0/F中層G,30.0,中層,G,12529350,18562,675,342,5,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
45.0/F高層G,45.0,高層,G,13076100,19372,675,228,4,NTY,"TIERRA VERDE(Block 12),TSING KING RD|盈翠半島12座,青敬路"
