,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,3334890,6539,510,101,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15.0/F中層1,15.0,中層,1,3393540,6654,510,107,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19.0/F高層1,19.0,高層,1,3451680,6768,510,113,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
11.0/F低層2,11.0,低層,2,3904096,9616,406,84,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15.0/F中層2,15.0,中層,2,3970680,9780,406,88,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19.0/F高層2,19.0,高層,2,4037264,9944,406,84,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
11.0/F低層3,11.0,低層,3,3904096,9616,406,127,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15.0/F中層3,15.0,中層,3,3970680,9780,406,150,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19.0/F高層3,19.0,高層,3,4037264,9944,406,127,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
11.0/F低層4,11.0,低層,4,4671600,9160,510,72,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
15.0/F中層4,15.0,中層,4,4751160,9316,510,76,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
19.0/F高層4,19.0,高層,4,3451680,6768,510,75,1,NKC,"SIN HUA BLDG,SHEK YI RD|新華大廈,石宜路"
