,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,2974208.0,5024.0,592,144,2,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層A,14.0,中層,A,2634400.0,4450.0,592,218,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層A,22.0,高層,A,2740368.0,4629.0,592,214,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層B,5.0,低層,B,3019200.0,5100.0,592,205,2,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層B,14.0,中層,B,3128128.0,5284.0,592,184,2,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層B,22.0,高層,B,3249488.0,5489.0,592,168,2,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層C,5.0,低層,C,2974208.0,5024.0,592,144,2,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層C,14.0,中層,C,2634400.0,4450.0,592,218,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層C,22.0,高層,C,2740368.0,4629.0,592,214,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層D,5.0,低層,D,2974208.0,5024.0,592,144,2,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層D,14.0,中層,D,2634400.0,4450.0,592,218,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層D,22.0,高層,D,2740368.0,4629.0,592,214,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層E,5.0,低層,E,2977348.0,6908.0,431,276,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層E,14.0,中層,E,3117423.0,7233.0,431,313,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層E,22.0,高層,E,3515236.0,8156.0,431,272,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層F,5.0,低層,F,2987248.0,6172.0,484,231,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層F,14.0,中層,F,3119864.0,6446.0,484,244,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層F,22.0,高層,F,3241348.0,6697.0,484,222,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層G,5.0,低層,G,2974208.0,5024.0,592,144,2,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層G,14.0,中層,G,2623152.0,4431.0,592,252,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層G,22.0,高層,G,2728528.0,4609.0,592,252,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層J,5.0,低層,J,2946108.0,6087.0,484,275,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層J,14.0,中層,J,3077756.0,6359.0,484,293,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層J,22.0,高層,J,3197304.0,6606.0,484,268,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
5.0/F低層K,5.0,低層,K,3242844.0,7524.0,431,302,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
14.0/F中層K,14.0,中層,K,3407917.0,7907.0,431,317,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
22.0/F高層K,22.0,高層,K,3567818.0,8278.0,431,309,3,HSSW,"HARMONY GARDEN(Phase 2),Block 4,SIU SAI WAN RD|富欣花園2期,4座,小西灣道"
