,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5906320.0,10547.0,560.0,339,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層A,27.0,中層,A,6133120.0,10952.0,560.0,404,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層A,43.0,高層,A,6336400.0,11315.0,560.0,399,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9.0/F低層B,9.0,低層,B,5689264.0,10288.0,553.0,308,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層B,27.0,中層,B,6091680.0,10878.0,560.0,353,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層B,43.0,高層,B,6284320.0,11222.0,560.0,344,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9.0/F低層C,9.0,低層,C,5586280.0,9940.0,562.0,333,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層C,27.0,中層,C,5858288.0,10424.0,562.0,348,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層C,43.0,高層,C,6149404.0,10942.0,562.0,396,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9.0/F低層D,9.0,低層,D,7373952.0,8304.0,888.0,295,5,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層D,27.0,中層,D,7967136.0,8972.0,888.0,311,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層D,43.0,高層,D,8545224.0,9623.0,888.0,339,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9.0/F低層E,9.0,低層,E,6471777.0,9393.0,689.0,307,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層E,27.0,中層,E,6983704.0,10136.0,689.0,374,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層E,43.0,高層,E,7206940.0,10460.0,689.0,403,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9.0/F低層F,9.0,低層,F,6417346.0,9314.0,689.0,377,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層F,27.0,中層,F,6778382.0,9838.0,689.0,347,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層F,43.0,高層,F,7235189.000000001,10501.0,689.0,397,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9.0/F低層G,9.0,低層,G,7350800.0,9200.0,799.0,319,5,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層G,27.0,中層,G,7879738.0,9862.0,799.0,368,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層G,43.0,高層,G,8291223.0,10377.0,799.0,338,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
9.0/F低層H,9.0,低層,H,5701501.0,10127.0,563.0,342,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
27.0/F中層H,27.0,中層,H,5861393.0,10411.0,563.0,341,3,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
43.0/F高層H,43.0,高層,H,6243670.0,11090.0,563.0,373,4,NTSW,"VIANNI COVE(Block 3),TIN KWAI RD|慧景軒3座,天葵路"
