,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5088490.0,9185.0,554,263,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層1,19.0,中層,1,5341668.0,9642.0,554,283,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層1,30.0,高層,1,5585982.0,10083.0,554,265,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層10,7.0,低層,10,3774613.0,9413.0,401,321,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層10,19.0,中層,10,3906542.0,9742.0,401,344,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層10,30.0,高層,10,3865239.0,9639.0,401,341,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層2,7.0,低層,2,5088490.0,9185.0,554,334,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層2,19.0,中層,2,5335574.0,9631.0,554,355,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層2,30.0,高層,2,5574902.0,10063.0,554,332,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層3,7.0,低層,3,3838372.0,9572.0,401,317,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層3,19.0,中層,3,3977518.9999999995,9919.0,401,343,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層3,30.0,高層,3,4184836.0,10436.0,401,344,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層4,7.0,低層,4,5818545.0,9021.0,645,304,5,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層4,19.0,中層,4,6094605.0,9449.0,645,342,5,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層4,30.0,高層,4,6350025.0,9845.0,645,334,5,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層5,7.0,低層,5,3774613.0,9413.0,401,320,5,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層5,19.0,中層,5,3931805.0,9805.0,401,302,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層5,30.0,高層,5,4135513.0,10313.0,401,300,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層6,7.0,低層,6,5088490.0,9185.0,554,263,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層6,19.0,中層,6,5341668.0,9642.0,554,283,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層6,30.0,高層,6,5585982.0,10083.0,554,265,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層7,7.0,低層,7,5058020.0,9130.0,554,333,5,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層7,19.0,中層,7,5323940.0,9610.0,554,303,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層7,30.0,高層,7,5558836.0,10034.0,554,342,5,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層8,7.0,低層,8,3792658.0,9458.0,401,320,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層8,19.0,中層,8,3926191.0,9791.0,401,346,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層8,30.0,高層,8,4127894.0,10294.0,401,345,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
7.0/F低層9,7.0,低層,9,5606985.0,8693.0,645,244,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
19.0/F中層9,19.0,中層,9,5912070.0,9166.0,645,292,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
30.0/F高層9,30.0,高層,9,6215220.0,9636.0,645,272,4,KSPK,"OI YAN HSE(TSZ OI COURT),Block E,Phase 2,2 WAN WAH ST|愛仁閣(慈愛苑),第2期,第E座,2 雲華街"
