,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5944024.0,12332.0,482,338,3,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層A,14.0,中層,A,6319502.0,13111.0,482,352,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層A,23.0,高層,A,6563394.0,13617.0,482,344,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層B,5.0,低層,B,7291758.0,12338.0,591,326,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層B,14.0,中層,B,7753920.0,13120.0,591,330,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層B,23.0,高層,B,8024598.0,13578.0,591,324,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層C,5.0,低層,C,7461126.0,12582.0,593,324,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層C,14.0,中層,C,7784311.0,13127.0,593,321,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層C,23.0,高層,C,8137146.0,13722.0,593,303,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層D,5.0,低層,D,7461126.0,12582.0,593,324,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層D,14.0,中層,D,7784311.0,13127.0,593,321,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層D,23.0,高層,D,8137146.0,13722.0,593,303,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層E,5.0,低層,E,7414095.0,12545.0,591,373,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層E,14.0,中層,E,7731462.0,13082.0,591,365,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層E,23.0,高層,E,8074242.0,13662.0,591,343,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層F,5.0,低層,F,5073512.0,11854.0,428,330,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層F,14.0,中層,F,5249420.0,12265.0,428,334,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層F,23.0,高層,F,5424044.0,12673.0,428,337,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層G,5.0,低層,G,5421476.0,12667.0,428,333,3,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層G,14.0,中層,G,5679560.0,13270.0,428,332,3,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層G,23.0,高層,G,5900408.0,13786.0,428,324,3,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層H,5.0,低層,H,7464921.0,12631.0,591,370,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層H,14.0,中層,H,7781697.0,13167.0,591,364,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層H,23.0,高層,H,8125068.0,13748.0,591,342,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層J,5.0,低層,J,7461126.0,12582.0,593,324,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層J,14.0,中層,J,7784311.0,13127.0,593,321,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層J,23.0,高層,J,8137146.0,13722.0,593,303,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層K,5.0,低層,K,7302202.0,12314.0,593,355,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層K,14.0,中層,K,7748138.0,13066.0,593,359,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層K,23.0,高層,K,8035743.0,13551.0,593,332,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層L,5.0,低層,L,6128787.0,12689.0,483,318,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層L,14.0,中層,L,6331164.0,13108.0,483,312,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層L,23.0,高層,L,6576528.0,13616.0,483,300,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
5.0/F低層M,5.0,低層,M,5831718.0,12099.0,482,319,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
14.0/F中層M,14.0,中層,M,5977764.0,12402.0,482,318,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
23.0/F高層M,23.0,高層,M,5998972.0,12446.0,482,338,4,NST,"CARADO GDN(Block 2),TIN SAM ST|雲疊花園2座,田心街"
