,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8151220.0,11060.0,737.0,388,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6.0/F中層A,6.0,中層,A,8434965.0,11445.0,737.0,321,3,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9.0/F高層A,9.0,高層,A,8387060.0,11380.0,737.0,394,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3.0/F低層B,3.0,低層,B,8348930.999999999,10971.0,761.0,389,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6.0/F中層B,6.0,中層,B,8529288.0,11208.0,761.0,329,3,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9.0/F高層B,9.0,高層,B,8654853.0,11373.0,761.0,349,3,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3.0/F低層C,3.0,低層,C,10426950.0,10575.0,986.0,256,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6.0/F中層C,6.0,中層,C,10581752.0,10732.0,986.0,262,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9.0/F高層C,9.0,高層,C,10727680.0,10880.0,986.0,264,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3.0/F低層D,3.0,低層,D,10796058.0,10647.0,1014.0,344,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6.0/F中層D,6.0,中層,D,10814310.0,10665.0,1014.0,345,5,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9.0/F高層D,9.0,高層,D,10857912.0,10708.0,1014.0,379,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3.0/F低層E,3.0,低層,E,8744517.0,10917.0,801.0,298,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6.0/F中層E,6.0,中層,E,8873478.0,11078.0,801.0,304,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9.0/F高層E,9.0,高層,E,8996031.0,11231.0,801.0,306,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
3.0/F低層F,3.0,低層,F,8383375.0,11375.0,737.0,327,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
6.0/F中層F,6.0,中層,F,8423173.0,11429.0,737.0,337,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
9.0/F高層F,9.0,高層,F,8535934.0,11582.0,737.0,343,4,NTP,"GRAND DYNASTY VIEW(Block 29,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,29座(御峰豪園),9 馬窩路"
