,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F高層A2,13.0,高層,A2,4191338,10531,398,342,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A205,3.0,低層,A205,4582350,10782,425,350,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A205,8.0,中層,A205,4742150,11158,425,356,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A205,13.0,高層,A205,4921500,11580,425,346,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A207,3.0,低層,A207,4676228,10652,439,344,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A207,8.0,中層,A207,4839536,11024,439,350,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A207,13.0,高層,A207,5030501,11459,439,342,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A3,3.0,低層,A3,4006903,11351,353,369,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A3,8.0,中層,A3,4149162,11754,353,335,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A3,13.0,高層,A3,4260710,12070,353,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A309,3.0,低層,A309,4567977,10799,423,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A309,8.0,中層,A309,4727025,11175,423,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A309,13.0,高層,A309,4905108,11596,423,345,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A4,3.0,低層,A4,3968545,11179,355,374,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A4,8.0,中層,A4,4007240,11288,355,409,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A4,13.0,高層,A4,4138945,11659,355,390,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A402,3.0,低層,A402,3701608,10984,337,344,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A402,8.0,中層,A402,3952673,11729,337,367,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A402,13.0,高層,A402,3992776,11848,337,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A403,3.0,低層,A403,4117745,11665,353,339,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A403,8.0,中層,A403,4184109,11853,353,365,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A403,13.0,高層,A403,4145279,11743,353,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A5,3.0,低層,A5,4584900,10788,425,328,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A5,8.0,中層,A5,4739600,11152,425,348,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A5,13.0,高層,A5,3744370,12565,298,328,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A605,3.0,低層,A605,4216000,9920,425,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A605,8.0,中層,A605,4742150,11158,425,356,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A605,13.0,高層,A605,4921500,11580,425,346,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A608,3.0,低層,A608,4715665,10597,445,341,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A608,8.0,中層,A608,4907905,11029,445,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A608,13.0,高層,A608,5076560,11408,445,341,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A7,3.0,低層,A7,4676228,10652,439,344,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A7,8.0,中層,A7,4839536,11024,439,350,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A7,13.0,高層,A7,5030501,11459,439,342,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A703,3.0,低層,A703,3903121,11057,353,367,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A703,8.0,中層,A703,4013257,11369,353,364,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A703,13.0,高層,A703,4145279,11743,353,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A707,3.0,低層,A707,4676228,10652,439,344,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A707,8.0,中層,A707,4839536,11024,439,350,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A707,13.0,高層,A707,5030501,11459,439,342,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A8,3.0,低層,A8,4181488,9862,424,371,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A8,8.0,中層,A8,4281552,10098,424,378,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A8,13.0,高層,A8,3854352,10888,354,356,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A9,3.0,低層,A9,4594675,10811,425,392,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A9,8.0,中層,A9,4623390,10930,423,394,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A9,13.0,高層,A9,4916529,11623,423,379,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層A909,3.0,低層,A909,4567977,10799,423,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層A909,8.0,中層,A909,4727025,11175,423,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層A909,13.0,高層,A909,4905108,11596,423,345,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B1,3.0,低層,B1,4553957,10817,421,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B1,8.0,中層,B1,4712253,11193,421,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B1,13.0,高層,B1,4888652,11612,421,345,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B10,3.0,低層,B10,4410830,11195,394,367,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B10,8.0,中層,B10,4434076,11254,394,374,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B10,13.0,高層,B10,4581432,11628,394,356,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B11,3.0,低層,B11,2910528,10106,288,425,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B11,8.0,中層,B11,3008160,10445,288,412,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B11,13.0,高層,B11,3106656,10787,288,381,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B12,3.0,低層,B12,3612855,11255,321,389,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B12,8.0,中層,B12,3728094,11614,321,388,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B12,13.0,高層,B12,3691500,11500,321,385,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B1201,3.0,低層,B1201,3827670,11599,330,378,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B1201,8.0,中層,B1201,3953730,11981,330,368,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B1201,13.0,高層,B1201,3888390,11783,330,352,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B1512,3.0,低層,B1512,3742218,11658,321,374,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B1512,8.0,中層,B1512,3865482,12042,321,364,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B1512,13.0,高層,B1512,3798393,11833,321,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B2,3.0,低層,B2,5091708,10349,492,320,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B2,8.0,中層,B2,5369688,10914,492,331,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B2,13.0,高層,B2,6556802,11423,574,363,5,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B208,3.0,低層,B208,4349798,11182,389,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B208,8.0,中層,B208,4498007,11563,389,365,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B208,13.0,高層,B208,4644271,11939,389,349,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B210,3.0,低層,B210,4396252,11158,394,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B210,8.0,中層,B210,4546366,11539,394,363,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B210,13.0,高層,B210,4694510,11915,394,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B3,3.0,低層,B3,4988388,10139,492,335,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B3,8.0,中層,B3,5058744,10282,492,325,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B3,13.0,高層,B3,4984263,11511,433,344,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B306,3.0,低層,B306,3438648,11736,293,362,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B306,8.0,中層,B306,3207764,10948,293,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B306,13.0,高層,B306,3317053,11321,293,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B307,3.0,低層,B307,4396252,11158,394,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B307,8.0,中層,B307,4546366,11539,394,363,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B307,13.0,高層,B307,4694510,11915,394,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B309,3.0,低層,B309,4349798,11182,389,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B309,8.0,中層,B309,4498007,11563,389,365,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B309,13.0,高層,B309,4644271,11939,389,349,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B312,3.0,低層,B312,3563421,11101,321,382,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B312,8.0,中層,B312,3683154,11474,321,365,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B312,13.0,高層,B312,3798393,11833,321,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B4,3.0,低層,B4,4553957,10817,421,351,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B4,8.0,中層,B4,4712253,11193,421,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B4,13.0,高層,B4,3327198,11317,294,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B402,3.0,低層,B402,5091708,10349,492,320,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B402,8.0,中層,B402,5369688,10914,492,331,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B402,13.0,高層,B402,5548284,11277,492,325,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B411,3.0,低層,B411,3384576,11752,288,360,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B411,8.0,中層,B411,3158208,10966,288,358,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B411,13.0,高層,B411,3265632,11339,288,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B5,3.0,低層,B5,3646881,11361,321,362,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B5,8.0,中層,B5,3656511,11391,321,332,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B5,13.0,高層,B5,3769182,11742,321,327,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B6,3.0,低層,B6,3484063,11891,293,396,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B6,8.0,中層,B6,3561122,12154,293,383,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B6,13.0,高層,B6,3671876,12532,293,369,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B7,3.0,低層,B7,4396252,11158,394,357,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B7,8.0,中層,B7,4546366,11539,394,363,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B7,13.0,高層,B7,4694510,11915,394,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B8,3.0,低層,B8,4446270,11430,389,330,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B8,8.0,中層,B8,4469610,11490,389,398,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B8,13.0,高層,B8,4617819,11871,389,377,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B9,3.0,低層,B9,4346297,11173,389,404,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B9,8.0,中層,B9,4445881,11429,389,326,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B9,13.0,高層,B9,4641159,11931,389,396,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層B902,3.0,低層,B902,5091708,10349,492,320,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層B902,8.0,中層,B902,5369688,10914,492,331,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層B902,13.0,高層,B902,5548284,11277,492,325,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C1,3.0,低層,C1,3560752,11713,304,367,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C1,8.0,中層,C1,3652256,12014,304,358,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C1,13.0,高層,C1,3655904,12026,304,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C10,3.0,低層,C10,3884160,11560,336,378,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C10,8.0,中層,C10,4012176,11941,336,368,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C10,13.0,高層,C10,3982944,11854,336,352,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C11,3.0,低層,C11,2938875,11525,255,346,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C11,8.0,中層,C11,2836365,11123,255,340,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C11,13.0,高層,C11,2932500,11500,255,326,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C12,3.0,低層,C12,3607557,11751,307,368,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C12,8.0,中層,C12,3682158,11994,307,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C12,13.0,高層,C12,3684921,12003,307,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C13,3.0,低層,C13,3332325,11775,283,355,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C13,8.0,中層,C13,3109604,10988,283,354,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C13,13.0,高層,C13,3215729,11363,283,342,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C1309,3.0,低層,C1309,4715665,10597,445,341,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C1309,8.0,中層,C1309,4907905,11029,445,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C1309,13.0,高層,C1309,5076560,11408,445,341,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C1409,3.0,低層,C1409,4731240,10632,445,354,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C1409,8.0,中層,C1409,4763280,10704,445,370,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C1409,13.0,高層,C1409,4975545,11181,445,329,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C2,3.0,低層,C2,3607911,11601,311,371,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C2,8.0,中層,C2,3766521,12111,311,360,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C2,13.0,高層,C2,3723603,11973,311,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C3,3.0,低層,C3,3960472,11513,344,372,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C3,8.0,中層,C3,4021360,11690,344,365,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C3,13.0,高層,C3,4100824,11921,344,349,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C307,3.0,低層,C307,4676228,10652,439,344,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
