,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4982851.124665527,10153.0,455,225,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13.0/F中層A,13.0,中層,A,4978995.025667952,10491.0,440,215,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20.0/F高層A,20.0,高層,A,5109983.742385553,10767.0,440,200,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6.0/F低層B,6.0,低層,B,4982851.124665527,10153.0,455,225,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13.0/F中層B,13.0,中層,B,5123703.904413287,10440.0,455,222,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20.0/F高層B,20.0,高層,B,5109983.742385553,10767.0,440,200,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6.0/F低層C,6.0,低層,C,6067644.580146771,9869.0,570,290,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13.0/F中層C,13.0,中層,C,6236719.690040414,10144.0,570,290,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20.0/F高層C,20.0,高層,C,5908643.865955883,9782.0,560,348,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6.0/F低層D,6.0,低層,D,5762694.563756783,9373.0,570,326,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13.0/F中層D,13.0,中層,D,6017229.456469394,9787.0,570,376,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20.0/F高層D,20.0,高層,D,6080189.036466153,10066.0,560,343,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6.0/F低層E,6.0,低層,E,5305895.144044133,10039.0,490,241,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13.0/F中層E,13.0,中層,E,5454940.111732195,10321.0,490,238,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20.0/F高層E,20.0,高層,E,5597642.7403697,10591.0,490,223,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6.0/F低層F,6.0,低層,F,5328093.330721079,10081.0,490,287,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13.0/F中層F,13.0,中層,F,5475552.7136465,10360.0,490,282,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20.0/F高層F,20.0,高層,F,5617726.814029793,10629.0,490,264,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
