,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,7213950,14145,510,357,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層1,16.0,中層,1,7458240,14624,510,343,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層1,23.0,高層,1,7713240,15124,510,321,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層2,9.0,低層,2,7888160,14086,560,359,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層2,16.0,中層,2,8157520,14567,560,345,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層2,23.0,高層,2,8192800,14630,560,323,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層3,9.0,低層,3,8161920,13952,585,321,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層3,16.0,中層,3,8543925,14605,585,385,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層3,23.0,高層,3,8837010,15106,585,360,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層4,9.0,低層,4,7045038,13923,506,385,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層4,16.0,中層,4,7278304,14384,506,373,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層4,23.0,高層,4,7522196,14866,506,353,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層5,9.0,低層,5,7597520,13567,560,402,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層5,16.0,中層,5,7859600,14035,560,323,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層5,23.0,高層,5,8124480,14508,560,325,3,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
9.0/F低層6,9.0,低層,6,7130700,12510,570,348,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
16.0/F中層6,16.0,中層,6,7394040,12972,570,347,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
23.0/F高層6,23.0,高層,6,7836930,13749,570,326,4,HQB,"SUNWAY GDN(Block F),KING'S RD|新威園F座,英皇道"
