,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4836480.0,15114.0,320.0,360,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14.0/F中層A,14.0,中層,A,5061760.0,15818.0,320.0,355,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21.0/F高層A,21.0,高層,A,5283520.0,16511.0,320.0,327,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7.0/F低層B,7.0,低層,B,4652032.0,15104.0,308.0,357,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14.0/F中層B,14.0,中層,B,4878412.0,15839.0,308.0,352,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21.0/F高層B,21.0,高層,B,5103560.0,16570.0,308.0,339,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7.0/F低層C,7.0,低層,C,4633965.0,14711.0,315.0,353,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14.0/F中層C,14.0,中層,C,4845330.0,15382.0,315.0,348,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21.0/F高層C,21.0,高層,C,4914160.0,16112.0,305.0,332,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7.0/F低層D,7.0,低層,D,4568900.0,14980.0,305.0,338,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14.0/F中層D,14.0,中層,D,4864140.0,15948.0,305.0,320,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21.0/F高層D,21.0,高層,D,5077335.0,16647.0,305.0,374,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7.0/F低層E,7.0,低層,E,4527420.0,14844.0,305.0,339,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14.0/F中層E,14.0,中層,E,4789720.0,15704.0,305.0,326,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21.0/F高層E,21.0,高層,E,6312000.0,15780.0,400.0,321,5,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
7.0/F低層F,7.0,低層,F,4547720.0,13865.0,328.0,359,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
14.0/F中層F,14.0,中層,F,4754032.0,14494.0,328.0,334,3,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
21.0/F高層F,21.0,高層,F,5048576.0,15392.0,328.0,379,4,KMK,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街"
