,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4667936.0,11221.0,416,329,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層A,15.0,中層,A,4735328.0,11383.0,416,349,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層A,23.0,高層,A,4876352.0,11722.0,416,336,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層B,7.0,低層,B,4633352.0,11246.0,412,328,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層B,15.0,中層,B,4756128.0,11544.0,412,367,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層B,23.0,高層,B,5003328.0,12144.0,412,356,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層C,7.0,低層,C,4707512.0,11426.0,412,367,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層C,15.0,中層,C,4909804.0,11917.0,412,396,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層C,23.0,高層,C,5070484.0,12307.0,412,399,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層D,7.0,低層,D,4600960.0,11060.0,416,323,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層D,15.0,中層,D,4725760.0,11360.0,416,324,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層D,23.0,高層,D,4833088.0,11618.0,416,403,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層E,7.0,低層,E,4728256.0,11366.0,416,413,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層E,15.0,中層,E,4774016.0,11476.0,416,357,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層E,23.0,高層,E,4816448.0,11578.0,416,404,3,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層F,7.0,低層,F,4656012.0,11301.0,412,382,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層F,15.0,中層,F,4797328.0,11644.0,412,391,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層F,23.0,高層,F,5033816.0,12218.0,412,373,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層G,7.0,低層,G,4519228.0,10969.0,412,376,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層G,15.0,中層,G,4668784.0,11332.0,412,385,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層G,23.0,高層,G,4890028.0,11869.0,412,369,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
7.0/F低層H,7.0,低層,H,4660448.0,11203.0,416,403,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
15.0/F中層H,15.0,中層,H,4788160.0,11510.0,416,410,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
23.0/F高層H,23.0,高層,H,4899232.0,11777.0,416,398,4,NTM,"WALDORF GARDEN(Block 1),TUEN LEE ST|華都花園1座,屯利街"
