,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4064610.0,7458.0,545,218,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3.0/F中層A,3.0,中層,A,4084775.0,7495.0,545,212,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4.0/F高層A,4.0,高層,A,4104939.9999999995,7532.0,545,209,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
2.0/F低層B,2.0,低層,B,4069515.0,7467.0,545,165,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3.0/F中層B,3.0,中層,B,4089134.9999999995,7503.0,545,163,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4.0/F高層B,4.0,高層,B,4109300.0,7540.0,545,161,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
2.0/F低層C,2.0,低層,C,3085290.0,7911.0,390,159,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3.0/F中層C,3.0,中層,C,3100500.0,7950.0,390,157,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4.0/F高層C,4.0,高層,C,3115710.0,7989.0,390,155,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
2.0/F低層D,2.0,低層,D,2866447.9579900783,5200.0,390,338,3,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
3.0/F中層D,3.0,中層,D,3095040.0,7936.0,390,199,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
4.0/F高層D,4.0,高層,D,3110250.0,7975.0,390,196,2,NYL,"MANG CHIEN BLDG,KAU YUK RD|文丞樓,教育路"
