,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,2466034.0,7066.0,349.0,210,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14.0/F中層10,14.0,中層,10,2497793.0,7157.0,349.0,200,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19.0/F高層10,19.0,高層,10,2531995.0,7255.0,349.0,187,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9.0/F低層18,9.0,低層,18,2453760.0,6912.0,355.0,167,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14.0/F中層18,14.0,中層,18,2485355.0,7001.0,355.0,159,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19.0/F高層18,19.0,高層,18,1898185.0,5347.0,355.0,76,1,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9.0/F低層2,9.0,低層,2,2414710.0,6802.0,355.0,208,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14.0/F中層2,14.0,中層,2,2445595.0,6889.0,355.0,198,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19.0/F高層2,19.0,高層,2,2478965.0,6983.0,355.0,186,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9.0/F低層20,9.0,低層,20,2427644.0,6956.0,349.0,167,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14.0/F中層20,14.0,中層,20,2459054.0,7046.0,349.0,159,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19.0/F高層20,19.0,高層,20,2492558.0,7142.0,349.0,149,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9.0/F低層21,9.0,低層,21,4181020.0,5990.0,698.0,234,3,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14.0/F中層21,14.0,中層,21,4062360.0,5820.0,698.0,247,3,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19.0/F高層21,19.0,高層,21,4132160.0,5920.0,698.0,256,3,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
9.0/F低層22,9.0,低層,22,2453760.0,6912.0,355.0,167,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
14.0/F中層22,14.0,中層,22,2485355.0,7001.0,355.0,159,2,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
19.0/F高層22,19.0,高層,22,1898185.0,5347.0,355.0,76,1,NTKO,"PO NING HSE(Block 3,PO LAM EST),PO LAM RD N|寶林村,3座(寶寧樓),寶琳北路"
