,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6824748,10066,678,72,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層A,7.0,中層,A,7003740,10330,678,76,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層A,11.0,高層,A,7182732,10594,678,74,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層B,3.0,低層,B,6734699,10097,667,71,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層B,7.0,中層,B,6911454,10362,667,75,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層B,11.0,高層,B,7088209,10627,667,73,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層C,3.0,低層,C,7240140,9918,730,116,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層C,7.0,中層,C,7429940,10178,730,122,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層C,11.0,高層,C,7619740,10438,730,119,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層D,3.0,低層,D,7730384,9736,794,72,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層D,7.0,中層,D,7932854,9991,794,76,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層D,11.0,高層,D,8136118,10247,794,74,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層E,3.0,低層,E,7002100,10003,700,74,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層E,7.0,中層,E,7186200,10266,700,78,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層E,11.0,高層,E,7369600,10528,700,76,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層F,3.0,低層,F,7308700,10441,700,163,2,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層F,7.0,中層,F,7565600,10808,700,228,2,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層F,11.0,高層,F,7687400,10982,700,165,2,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
3.0/F低層G,3.0,低層,G,8246910,9534,865,68,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
7.0/F中層G,7.0,中層,G,8463160,9784,865,72,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
11.0/F高層G,11.0,高層,G,8679410,10034,865,70,1,KMK,"CHEONG LING MANS,NULLAH RD|長寧大廈,水渠道"
