,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5854776.0,16446.0,356,353,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層A,14.0,中層,A,5841604.0,16409.0,356,431,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層A,21.0,高層,A,6228576.0,17496.0,356,341,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層B,7.0,低層,B,5981756.0,15994.0,374,355,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層B,14.0,中層,B,6064410.0,16215.0,374,352,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層B,21.0,高層,B,6317608.0,16892.0,374,325,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層C,7.0,低層,C,5721632.0,16072.0,356,376,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層C,14.0,中層,C,5902480.0,16580.0,356,396,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層C,21.0,高層,C,5995040.0,16840.0,356,343,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層D,7.0,低層,D,6589264.0,14201.0,464,336,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層D,14.0,中層,D,6803632.0,14663.0,464,362,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層D,21.0,高層,D,7012896.0,15114.0,464,349,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層E,7.0,低層,E,7004544.0,15096.0,464,330,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層E,14.0,中層,E,7200352.0,15518.0,464,368,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層E,21.0,高層,E,7592432.0,16363.0,464,343,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層F,7.0,低層,F,5803180.0,16210.0,358,333,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層F,14.0,中層,F,5871200.0,16400.0,358,347,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層F,21.0,高層,F,6052348.0,16906.0,358,329,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層G,7.0,低層,G,5949592.0,15908.0,374,366,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層G,14.0,中層,G,6134348.0,16402.0,374,389,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層G,21.0,高層,G,6308632.0,16868.0,374,393,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層H,7.0,低層,H,5612724.0,15678.0,358,398,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層H,14.0,中層,H,5808550.0,16225.0,358,403,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層H,21.0,高層,H,5998290.0,16755.0,358,377,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層J,7.0,低層,J,7068576.0,15234.0,464,403,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層J,14.0,中層,J,7229120.0,15580.0,464,338,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層J,21.0,高層,J,7461120.0,16080.0,464,326,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
7.0/F低層K,7.0,低層,K,7152560.0,15415.0,464,394,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
14.0/F中層K,14.0,中層,K,7321456.0,15779.0,464,328,3,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
21.0/F高層K,21.0,高層,K,7615168.0,16412.0,464,385,4,HSKW,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街"
