,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6855930.0,13443.0,510.0,322,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層A,12.0,中層,A,6991725.0,13845.0,505.0,354,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層A,18.0,高層,A,7151810.0,14162.0,505.0,351,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5.0/F低層B,5.0,低層,B,7254750.0,14225.0,510.0,331,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層B,12.0,中層,B,7209359.999999999,14136.0,510.0,408,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層B,18.0,高層,B,7354200.0,14420.0,510.0,381,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5.0/F低層C,5.0,低層,C,6360125.0,14965.0,425.0,346,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層C,12.0,中層,C,6872850.000000001,15273.0,450.0,347,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層C,18.0,高層,C,6766825.0,15275.0,443.0,337,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5.0/F低層D,5.0,低層,D,6451409.000000001,14563.0,443.0,382,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層D,12.0,中層,D,6009300.0,13354.0,450.0,354,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層D,18.0,高層,D,5769330.0,13902.0,415.0,326,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5.0/F低層E,5.0,低層,E,5073600.0,14496.0,350.0,351,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層E,12.0,中層,E,5205036.0,14957.0,348.0,366,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層E,18.0,高層,E,5359550.0,15313.0,350.0,365,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5.0/F低層F,5.0,低層,F,5069786.0,15179.0,334.0,353,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層F,12.0,中層,F,5127510.0,15306.0,335.0,389,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層F,18.0,高層,F,5119552.0,15328.0,334.0,400,4,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5.0/F低層G,5.0,低層,G,5171012.0,15862.0,326.0,407,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層G,12.0,中層,G,5175950.0,15926.0,325.0,405,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層G,18.0,高層,G,5201950.0,16006.0,325.0,413,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
5.0/F低層H,5.0,低層,H,5119725.0,15753.0,325.0,334,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
12.0/F中層H,12.0,中層,H,5234775.0,16107.0,325.0,334,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
18.0/F高層H,18.0,高層,H,5341510.0,16385.0,326.0,380,3,NST,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街"
