,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6354110.0,10555.0,602.0,354,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層A,14.0,中層,A,6533505.999999999,10853.0,602.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層A,23.0,高層,A,6768888.000000001,11244.0,602.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層B,5.0,低層,B,6195102.0,10518.0,589.0,377,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層B,14.0,中層,B,6362378.0,10802.0,589.0,339,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層B,23.0,高層,B,6597388.999999999,11201.0,589.0,339,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層C,5.0,低層,C,6242790.0,10581.0,590.0,359,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層C,14.0,中層,C,6418020.0,10878.0,590.0,322,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層C,23.0,高層,C,6649890.0,11271.0,590.0,318,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層D,5.0,低層,D,6289150.0,10570.0,595.0,357,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層D,14.0,中層,D,6466460.0,10868.0,595.0,320,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
