,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,5301861.0,8971,591.0,363,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層B,10,中層,B,5467932.0,9252,591.0,359,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層B,16,高層,B,5605635.0,9485,591.0,335,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層C,3,低層,C,5410014.0,9154,591.0,329,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層C,10,中層,C,5636958.0,9538,591.0,334,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層C,16,高層,C,5779980.0,9780,591.0,398,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層D,3,低層,D,5422720.0,9160,592.0,330,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層D,10,中層,D,5584928.0,9434,592.0,333,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層D,16,高層,D,5636432.0,9521,592.0,380,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層E,3,低層,E,4589288.0,10648,431.0,388,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層E,10,中層,E,4526362.0,10502,431.0,302,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層E,16,高層,E,4636267.0,10757,431.0,275,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層F,3,低層,F,4612576.0,9452,488.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層F,10,中層,F,4776588.0,9972,479.0,321,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層F,16,高層,F,4898733.0,10227,479.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層G,3,低層,G,5213802.0,8822,591.0,357,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層G,10,中層,G,5369826.0,9086,591.0,349,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層G,16,高層,G,5505165.0,9315,591.0,325,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層H,3,低層,H,5294070.0,8973,590.0,363,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層H,10,中層,H,5459860.0,9254,590.0,359,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層H,16,高層,H,5596740.0,9486,590.0,335,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層J,3,低層,J,4583480.0,9470,484.0,310,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層J,10,中層,J,4728196.0,9769,484.0,306,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層J,16,高層,J,4847744.0,10016,484.0,282,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
3/F低層K,3,低層,K,4234967.0,9691,437.0,279,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
10/F中層K,10,中層,K,4369126.0,9998,437.0,275,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
16/F高層K,16,高層,K,4480124.0,10252,437.0,251,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 8,HANG SHUN ST|富安花園1期,8座,恆信街"
