,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7817830.0,18181.0,430.0,379,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層A,18.0,中層,A,8192790.0,19053.0,430.0,346,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層A,29.0,高層,A,8608170.0,20019.0,430.0,335,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層B,7.0,低層,B,10218512.0,17261.0,592.0,370,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層B,18.0,中層,B,10454720.0,17660.0,592.0,344,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層B,29.0,高層,B,10892208.0,18399.0,592.0,343,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層C,7.0,低層,C,9178960.0,15505.0,592.0,364,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層C,18.0,中層,C,9442400.0,15950.0,592.0,372,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層C,29.0,高層,C,10629952.0,17956.0,592.0,354,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層D,7.0,低層,D,10209632.0,17246.0,592.0,397,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層D,18.0,中層,D,10504448.0,17744.0,592.0,387,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層D,29.0,高層,D,10973904.0,18537.0,592.0,360,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層E,7.0,低層,E,8605520.0,17780.0,484.0,390,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層E,18.0,中層,E,9165992.0,18938.0,484.0,346,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層E,29.0,高層,E,9644184.0,19926.0,484.0,386,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層F,7.0,低層,F,8246110.0,19177.0,430.0,362,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層F,18.0,中層,F,8777590.0,20413.0,430.0,363,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層F,29.0,高層,F,9183940.0,21358.0,430.0,395,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層G,7.0,低層,G,9986448.000000002,16869.0,592.0,396,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層G,18.0,中層,G,10613968.000000002,17929.0,592.0,383,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層G,29.0,高層,G,11274048.0,19044.0,592.0,336,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層H,7.0,低層,H,10229168.0,17279.0,592.0,327,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層H,18.0,中層,H,10743616.000000002,18148.0,592.0,383,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層H,29.0,高層,H,10958512.0,18511.0,592.0,353,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層J,7.0,低層,J,9799376.0,16553.0,592.0,366,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層J,18.0,中層,J,9905936.0,16733.0,592.0,376,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層J,29.0,高層,J,10452944.0,17657.0,592.0,400,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7.0/F低層K,7.0,低層,K,8072636.0,16679.0,484.0,382,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18.0/F中層K,18.0,中層,K,8634076.0,17839.0,484.0,392,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29.0/F高層K,29.0,高層,K,8936092.0,18463.0,484.0,409,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
