,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6113415,15879,385,210,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層A,14.0,中層,A,6432580,16708,385,222,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層A,22.0,高層,A,6764450,17570,385,206,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6.0/F低層B,6.0,低層,B,5645520,15682,360,310,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層B,14.0,中層,B,5946120,16517,360,322,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層B,22.0,高層,B,6256440,17379,360,294,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6.0/F低層C,6.0,低層,C,5749920,15972,360,291,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層C,14.0,中層,C,6036120,16767,360,320,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層C,22.0,高層,C,6357600,17660,360,281,3,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
6.0/F低層D,6.0,低層,D,6214670,16142,385,345,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
14.0/F中層D,14.0,中層,D,6530755,16963,385,352,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
22.0/F高層D,22.0,高層,D,6861085,17821,385,324,4,HSW,"LIANG GA BLDG,DES VOEUX RD W|良基大廈,德輔道西"
