,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3962950.8899730984,9999.0,395.0,338,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
3.0/F中層A,3.0,中層,A,3984749.2997089247,10054.0,395.0,329,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
4.0/F高層A,4.0,高層,A,4006151.3747222805,10108.0,395.0,327,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
2.0/F低層AB,2.0,低層,AB,5951544.772440945,2661.0,784.0,271,5,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
3.0/F中層AB,3.0,中層,AB,5980620.338785076,2674.0,784.0,274,5,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
4.0/F高層AB,4.0,高層,AB,6043244.635526281,2702.0,784.0,277,5,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
2.0/F低層B,2.0,低層,B,3725941.7225572597,9546.0,389.0,336,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
3.0/F中層B,3.0,中層,B,3900021.9664563313,9992.0,389.0,329,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
4.0/F高層B,4.0,高層,B,3921098.946659358,10046.0,389.0,327,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
2.0/F低層C,2.0,低層,C,3893313.3741666316,10238.0,379.0,374,4,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
3.0/F中層C,3.0,中層,C,3964045.5765103498,10424.0,379.0,335,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
4.0/F高層C,4.0,高層,C,3918411.8975789184,10304.0,379.0,372,4,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
2.0/F低層D,2.0,低層,D,3792784.8277255557,10678.0,354.0,340,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
3.0/F中層D,3.0,中層,D,3875900.7342331205,10912.0,354.0,340,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
4.0/F高層D,4.0,高層,D,3884070.2464112146,10935.0,354.0,350,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
2.0/F低層E,2.0,低層,E,3977298.2069264967,10112.0,392.0,329,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
3.0/F中層E,3.0,中層,E,3999324.3837053617,10168.0,392.0,328,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
4.0/F高層E,4.0,高層,E,4021350.5604842273,10224.0,392.0,328,3,ISL,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路"
