,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6780796.0,16222.0,418.0,327,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層A,16.0,中層,A,7331302.0,17539.0,418.0,403,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層A,24.0,高層,A,7684094.0,18383.0,418.0,367,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層B,6.0,低層,B,6246347.0,16309.0,383.0,338,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層B,16.0,中層,B,6819315.0,17805.0,383.0,375,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層B,24.0,高層,B,7106182.0,18554.0,383.0,370,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層C,6.0,低層,C,7068131.0,16553.0,427.0,347,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層C,16.0,中層,C,7573699.0,17737.0,427.0,359,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層C,24.0,高層,C,7978068.0,18684.0,427.0,342,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層D,6.0,低層,D,6933672.0,16748.0,414.0,348,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層D,16.0,中層,D,7338978.0,17727.0,414.0,353,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層D,24.0,高層,D,7733106.0,18679.0,414.0,333,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層E,6.0,低層,E,6419829.0,16419.0,391.0,398,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層E,16.0,中層,E,6851493.0,17523.0,391.0,338,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層E,24.0,高層,E,7158037.0,18307.0,391.0,333,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
6.0/F低層F,6.0,低層,F,7027834.0,16813.0,418.0,321,3,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
16.0/F中層F,16.0,中層,F,7412812.0,17734.0,418.0,399,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
24.0/F高層F,24.0,高層,F,7809494.000000001,18683.0,418.0,375,4,HSW,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西"
