,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,34302450,23335,1470,135,1,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層A,20.0,中層,A,38331720,26076,1470,140,1,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層A,28.0,高層,A,41912640,28512,1470,128,1,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層B,11.0,低層,B,32711910,22253,1470,251,3,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層B,20.0,中層,B,36454530,24799,1470,263,3,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層B,28.0,高層,B,39739980,27034,1470,249,3,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層C,11.0,低層,C,36184050,24615,1470,187,2,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層C,20.0,中層,C,40269180,27394,1470,185,2,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層C,28.0,高層,C,43914780,29874,1470,165,2,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
11.0/F低層D,11.0,低層,D,34302450,23335,1470,90,1,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
20.0/F中層D,20.0,中層,D,38331720,26076,1470,93,1,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
28.0/F高層D,28.0,高層,D,41912640,28512,1470,85,1,HME,"AMBER GDN,KENNEDY RD|柏苑,堅尼地道"
