,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9739824,20991,464,322,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層A,18.0,中層,A,10455312,22533,464,322,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層A,27.0,高層,A,11149920,24030,464,288,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層B,9.0,低層,B,8340573,21009,397,386,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層B,18.0,中層,B,8876523,22359,397,359,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層B,27.0,高層,B,9431926,23758,397,316,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層C,9.0,低層,C,11056760,21263,520,357,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層C,18.0,中層,C,11887200,22860,520,365,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層C,27.0,高層,C,12683320,24391,520,323,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層C-E,9.0,低層,C-E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層C-E,18.0,中層,C-E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層C-E,27.0,高層,C-E,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層CD,9.0,低層,CD,23663739,27231,869,188,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層CD,18.0,中層,CD,25375669,29201,869,183,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層CD,27.0,高層,CD,27054577,31133,869,156,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層CE,9.0,低層,CE,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層CE,18.0,中層,CE,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層CE,27.0,高層,CE,,,,,,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層D,9.0,低層,D,8474767,24283,349,257,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層D,18.0,中層,D,9087611,26039,349,247,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層D,27.0,高層,D,9692079,27771,349,215,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層E,9.0,低層,E,12680514,23526,539,339,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層E,18.0,中層,E,13563935,25165,539,325,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層E,27.0,高層,E,14458136,26824,539,284,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層F,9.0,低層,F,8635932,21012,411,366,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層F,18.0,中層,F,9261885,22535,411,361,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層F,27.0,高層,F,9871809,24019,411,323,4,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
9.0/F低層G,9.0,低層,G,7393585,20827,355,285,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
18.0/F中層G,18.0,中層,G,7889875,22225,355,280,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
27.0/F高層G,27.0,高層,G,8404980,23676,355,252,3,HCB,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道"
