,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7768920.0,12820.0,606,311,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層A,16.0,中層,A,8333711.999999999,13752.0,606,328,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層A,24.0,高層,A,9406332.0,15522.0,606,326,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層B,7.0,低層,B,9039800.0,12914.0,700,377,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層B,16.0,中層,B,9945600.0,14208.0,700,329,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層B,24.0,高層,B,10588200.0,15126.0,700,319,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層C,7.0,低層,C,7482651.0,12661.0,591,365,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層C,16.0,中層,C,8061831.0,13641.0,591,377,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層C,24.0,高層,C,8591367.0,14537.0,591,359,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層D,7.0,低層,D,6537128.0,13676.0,478,232,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層D,16.0,中層,D,7051456.0,14752.0,478,260,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層D,24.0,高層,D,7509380.0,15710.0,478,250,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層E,7.0,低層,E,6537128.0,13676.0,478,232,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層E,16.0,中層,E,7051456.0,14752.0,478,260,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層E,24.0,高層,E,7509380.0,15710.0,478,250,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層F,7.0,低層,F,7380999.0,12489.0,591,302,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層F,16.0,中層,F,7960179.0,13469.0,591,339,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層F,24.0,高層,F,8474940.0,14340.0,591,349,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層G,7.0,低層,G,9290400.0,13272.0,700,377,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層G,16.0,中層,G,10168900.0,14527.0,700,332,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層G,24.0,高層,G,10812900.0,15447.0,700,330,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層H,7.0,低層,H,7696200.0,12700.0,606,373,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層H,16.0,中層,H,8299775.999999999,13696.0,606,396,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層H,24.0,高層,H,8809422.0,14537.0,606,389,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
