,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3584995,7099,505,274,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層A,3.0,中層,A,3605195,7139,505,292,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層A,4.0,高層,A,3610245,7149,505,277,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層B,2.0,低層,B,4071815,8063,505,286,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層B,3.0,中層,B,4097570,8114,505,313,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層B,4.0,高層,B,4100600,8120,505,284,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層C,2.0,低層,C,3361055,10033,335,150,1,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層C,3.0,中層,C,,,335,,,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層C,4.0,高層,C,,,335,,,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層D,2.0,低層,D,,,335,,,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層D,3.0,中層,D,,,335,,,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層D,4.0,高層,D,,,335,,,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層E,2.0,低層,E,3970310,7862,505,350,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層E,3.0,中層,E,4044040,8008,505,385,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層E,4.0,高層,E,4058685,8037,505,380,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層G,2.0,低層,G,,,335,,,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層G,3.0,中層,G,,,335,,,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
