,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4603326,8431,546,308,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層1,10.0,中層,1,4715802,8637,546,326,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4759482,8717,546,335,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層2,4.0,低層,2,4610424,8444,546,349,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4722900,8650,546,367,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4835376,8856,546,370,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層3,4.0,低層,3,4603326,8431,546,308,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4715802,8637,546,326,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4759482,8717,546,335,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層4,4.0,低層,4,4503408,8248,546,339,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4611516,8446,546,360,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4741464,8684,546,374,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層5,4.0,低層,5,4604418,8433,546,351,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4717440,8640,546,372,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4769856,8736,546,381,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層6,4.0,低層,6,4603326,8431,546,308,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4715802,8637,546,326,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4759482,8717,546,335,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層7,4.0,低層,7,4618068,8458,546,343,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4732182,8667,546,364,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4784598,8763,546,375,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
4.0/F低層8,4.0,低層,8,4579302,8387,546,345,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4691232,8592,546,366,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4741464,8684,546,376,4,NTM,"TAO KING HSE,SIU SHAN COURT,WU SHAN RD|桃景閣(兆山苑),湖山路"
