,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7785154.0,10478.0,743.0,327,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層A,15.0,中層,A,8237640.999999999,11087.0,743.0,351,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層A,22.0,高層,A,8561589.0,11523.0,743.0,350,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層B,6.0,低層,B,5792648.0,12988.0,446.0,373,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層B,15.0,中層,B,5832200.0,13255.0,440.0,430,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層B,22.0,高層,B,6321158.0,14173.0,446.0,408,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層C,6.0,低層,C,5765202.0,13014.0,443.0,333,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層C,15.0,中層,C,6048896.0,13502.0,448.0,347,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層C,22.0,高層,C,5752798.0,12986.0,443.0,424,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層D,6.0,低層,D,5509679.0,12271.0,449.0,320,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層D,15.0,中層,D,5565409.0,12563.0,443.0,381,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層D,22.0,高層,D,6063232.0,13534.0,448.0,408,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層E,6.0,低層,E,4899628.0,13763.0,356.0,345,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層E,15.0,中層,E,5193295.0,14629.0,355.0,380,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層E,22.0,高層,E,5084036.0,14281.0,356.0,380,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層F,6.0,低層,F,5057244.0,14286.0,354.0,418,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層F,15.0,中層,F,5200040.0,14648.0,355.0,394,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層F,22.0,高層,F,5399808.0,15168.0,356.0,376,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層G,6.0,低層,G,6826581.0,10359.0,659.0,407,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層G,15.0,中層,G,7203529.0,10931.0,659.0,374,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層G,22.0,高層,G,7491329.999999999,11385.0,658.0,335,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層H,6.0,低層,H,5551168.0,12391.0,448.0,390,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層H,15.0,中層,H,5716472.0,12904.0,443.0,389,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層H,22.0,高層,H,5975184.0,13488.0,443.0,320,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層J,6.0,低層,J,5772540.0,12972.0,445.0,344,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層J,15.0,中層,J,5851305.0,13149.0,445.0,358,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層J,22.0,高層,J,6308320.0,14176.0,445.0,357,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
6.0/F低層K,6.0,低層,K,7793327.000000001,10489.0,743.0,351,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
15.0/F中層K,15.0,中層,K,8161112.000000001,10984.0,743.0,321,3,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
22.0/F高層K,22.0,高層,K,8477630.0,11410.0,743.0,397,4,NYL,"THE REACH(Block 9),SHAP PAT HEUNG RD|尚悅9座,十八鄉路"
