,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,14028957.0,14043.0,999.0,344,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
28.0/F中層A,28.0,中層,A,14727258.0,14742.0,999.0,326,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
39.0/F高層A,39.0,高層,A,15014655.0,14535.0,1033.0,354,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
16.0/F低層B,16.0,低層,B,7527520.0,14560.0,517.0,335,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
28.0/F中層B,28.0,中層,B,7276775.0,14075.0,517.0,397,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
39.0/F高層B,39.0,高層,B,7449453.0,14409.0,517.0,380,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
16.0/F低層C,16.0,低層,C,7455760.0,14338.0,520.0,392,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
28.0/F中層C,28.0,中層,C,7664800.0,14740.0,520.0,388,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
39.0/F高層C,39.0,高層,C,8073173.0,14759.0,547.0,382,3,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
16.0/F低層D,16.0,低層,D,11891396.0,13684.0,869.0,305,4,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
28.0/F中層D,28.0,中層,D,12098218.000000002,13922.0,869.0,329,4,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
39.0/F高層D,39.0,高層,D,12682614.0,14511.0,874.0,326,4,KYT,"PENINSULA EAST(Block 2),SHUNG YIU ST|PENINSULA EAST2座,崇耀街"
