,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6372384.0,19428,328.0,371,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層A,26,中層,A,6477344.0,19748,328.0,423,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層A,41,高層,A,6851920.0,20890,328.0,412,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層B,12,低層,B,7110488.0,18326,388.0,383,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層B,26,中層,B,7526036.0,19397,388.0,408,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層B,41,高層,B,7432140.0,19155,388.0,405,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層C,12,低層,C,8225902.0,17209,478.0,361,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層C,26,中層,C,8529910.0,17845,478.0,374,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層C,41,高層,C,9082000.0,19000,478.0,369,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層D,12,低層,D,6227595.0,18051,345.0,392,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層D,26,中層,D,6461160.0,18728,345.0,423,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層D,41,高層,D,6971070.0,20206,345.0,387,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層E,12,低層,E,6393885.0,18533,345.0,350,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層E,26,中層,E,6893445.0,19981,345.0,380,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層E,41,高層,E,7422330.0,21514,345.0,374,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層F,12,低層,F,9365825.0,17185,545.0,355,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層F,26,中層,F,9995845.0,18341,545.0,384,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層F,41,高層,F,10238370.0,18786,545.0,410,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層G,12,低層,G,6847036.0,17647,388.0,408,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層G,26,中層,G,7418172.0,19119,388.0,417,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層G,41,高層,G,7309532.0,18839,388.0,408,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
12/F低層H,12,低層,H,6044056.0,18427,328.0,388,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
26/F中層H,26,中層,H,6482920.0,19765,328.0,385,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
41/F高層H,41,高層,H,6242496.0,19032,328.0,397,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 4,FUK LEE ST|港灣豪庭1期,4座,福利街"
